"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";43;"richness";24
"AI22_53_connectance";"connectance";43;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";43;"degree.shannon";3,08878488091553
"AI22_53_connectance";"connectance";43;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";43;"degree.sd";0,928611242975073
"AI22_53_connectance";"connectance";43;"degree.skewness";1,16628699537875
"AI22_53_connectance";"connectance";43;"degree.kurtosis";5,1350187133677
"AI22_53_connectance";"connectance";43;"modularity.betweenness";0,588
"AI22_53_connectance";"connectance";43;"modularity.infomap";0,5896
"AI22_53_connectance";"connectance";43;"nestedness";4,26065162907268
"AI22_53_connectance";"connectance";43;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";43;"centrality.eigen";0,50067123987462
"AI22_53_connectance";"connectance";43;"interaction.overlap";0,192404565131838
"AI22_53_connectance";"connectance";43;"link.density";2,08333333333333
