"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";73;"richness";116
"TI21_connectance";"connectance";73;"connectance";0,0414156626506024
"TI21_connectance";"connectance";73;"degree.shannon";4,54910554937829
"TI21_connectance";"connectance";73;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";73;"degree.sd";1,36655269450781
"TI21_connectance";"connectance";73;"degree.skewness";1,89170563474303
"TI21_connectance";"connectance";73;"degree.kurtosis";6,24484613585486
"TI21_connectance";"connectance";73;"modularity.betweenness";0,826487603305785
"TI21_connectance";"connectance";73;"modularity.infomap";0,791115702479339
"TI21_connectance";"connectance";73;"nestedness";1,4431608906747
"TI21_connectance";"connectance";73;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";73;"centrality.eigen";0,764835817065404
"TI21_connectance";"connectance";73;"interaction.overlap";0,0444539726766289
"TI21_connectance";"connectance";73;"link.density";1,89655172413793
