"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";64;"richness";85
"M22_184_connectance";"connectance";64;"connectance";0,103386809269162
"M22_184_connectance";"connectance";64;"degree.shannon";4,33465249478536
"M22_184_connectance";"connectance";64;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";64;"degree.sd";1,94950255811313
"M22_184_connectance";"connectance";64;"degree.skewness";0,75931460625961
"M22_184_connectance";"connectance";64;"degree.kurtosis";2,82739075293699
"M22_184_connectance";"connectance";64;"modularity.betweenness";0,459803144404809
"M22_184_connectance";"connectance";64;"modularity.infomap";0,471363456202933
"M22_184_connectance";"connectance";64;"nestedness";4,93899933220322
"M22_184_connectance";"connectance";64;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";64;"centrality.eigen";0,324158591285841
"M22_184_connectance";"connectance";64;"interaction.overlap";0,118758563978139
"M22_184_connectance";"connectance";64;"link.density";4,09411764705882
