"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";78;"richness";249
"TI137_connectance";"connectance";78;"connectance";0,0691268191268191
"TI137_connectance";"connectance";78;"degree.shannon";4,95691495260311
"TI137_connectance";"connectance";78;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";78;"degree.sd";4,40333186571565
"TI137_connectance";"connectance";78;"degree.skewness";2,77800053617649
"TI137_connectance";"connectance";78;"degree.kurtosis";9,76524599630008
"TI137_connectance";"connectance";78;"modularity.betweenness";0,566532245400468
"TI137_connectance";"connectance";78;"modularity.infomap";0,541557527904975
"TI137_connectance";"connectance";78;"nestedness";3,16679231653321
"TI137_connectance";"connectance";78;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";78;"centrality.eigen";0,369817690271729
"TI137_connectance";"connectance";78;"interaction.overlap";0,0837412924991873
"TI137_connectance";"connectance";78;"link.density";3,20481927710843
