"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";46;"richness";40
"M22_113_connectance";"connectance";46;"connectance";0,173684210526316
"M22_113_connectance";"connectance";46;"degree.shannon";3,58067632168191
"M22_113_connectance";"connectance";46;"degree.mean";3,3
"M22_113_connectance";"connectance";46;"degree.sd";1,53923057701917
"M22_113_connectance";"connectance";46;"degree.skewness";0,51098066699473
"M22_113_connectance";"connectance";46;"degree.kurtosis";3,07185022769438
"M22_113_connectance";"connectance";46;"modularity.betweenness";0,444100091827365
"M22_113_connectance";"connectance";46;"modularity.infomap";0,4589072543618
"M22_113_connectance";"connectance";46;"nestedness";8,19298245614035
"M22_113_connectance";"connectance";46;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";46;"centrality.eigen";0,372660563296926
"M22_113_connectance";"connectance";46;"interaction.overlap";0,186255744255744
"M22_113_connectance";"connectance";46;"link.density";3,3
