"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";44;"richness";55
"TI117_connectance";"connectance";44;"connectance";0,161111111111111
"TI117_connectance";"connectance";44;"degree.shannon";3,91547394179576
"TI117_connectance";"connectance";44;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";44;"degree.sd";1,76058606709905
"TI117_connectance";"connectance";44;"degree.skewness";0,054348688057235
"TI117_connectance";"connectance";44;"degree.kurtosis";2,214823319611
"TI117_connectance";"connectance";44;"modularity.betweenness";0,398929845422117
"TI117_connectance";"connectance";44;"modularity.infomap";0,444671521997622
"TI117_connectance";"connectance";44;"nestedness";9,25551057130004
"TI117_connectance";"connectance";44;"centrality.degree";0,0534591194968553
"TI117_connectance";"connectance";44;"centrality.eigen";0,296946106094233
"TI117_connectance";"connectance";44;"interaction.overlap";0,184666028416028
"TI117_connectance";"connectance";44;"link.density";4,21818181818182
