"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";70;"richness";173
"P22_263_connectance";"connectance";70;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";70;"degree.shannon";5,04349209744958
"P22_263_connectance";"connectance";70;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";70;"degree.sd";1,60409728776554
"P22_263_connectance";"connectance";70;"degree.skewness";0,848959697105986
"P22_263_connectance";"connectance";70;"degree.kurtosis";3,98639329587237
"P22_263_connectance";"connectance";70;"modularity.betweenness";0,563954306624132
"P22_263_connectance";"connectance";70;"modularity.infomap";0,550026975042222
"P22_263_connectance";"connectance";70;"nestedness";1,95462900861962
"P22_263_connectance";"connectance";70;"centrality.degree";0,0330817353461172
"P22_263_connectance";"connectance";70;"centrality.eigen";0,384466323698782
"P22_263_connectance";"connectance";70;"interaction.overlap";0,0426826742030814
"P22_263_connectance";"connectance";70;"link.density";3,3757225433526
