"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";60;"richness";41
"AI22_55_connectance";"connectance";60;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";60;"degree.shannon";3,54286403934919
"AI22_55_connectance";"connectance";60;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";60;"degree.sd";1,54998033032366
"AI22_55_connectance";"connectance";60;"degree.skewness";1,56308130087373
"AI22_55_connectance";"connectance";60;"degree.kurtosis";5,6806980339612
"AI22_55_connectance";"connectance";60;"modularity.betweenness";0,5428
"AI22_55_connectance";"connectance";60;"modularity.infomap";0,5586
"AI22_55_connectance";"connectance";60;"nestedness";7,96511627906977
"AI22_55_connectance";"connectance";60;"centrality.degree";0,146153846153846
"AI22_55_connectance";"connectance";60;"centrality.eigen";0,494610944110291
"AI22_55_connectance";"connectance";60;"interaction.overlap";0,142329916996584
"AI22_55_connectance";"connectance";60;"link.density";2,4390243902439
