"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";98;"richness";45
"P22_055_connectance";"connectance";98;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";98;"degree.shannon";3,69496187196084
"P22_055_connectance";"connectance";98;"degree.mean";2
"P22_055_connectance";"connectance";98;"degree.sd";1
"P22_055_connectance";"connectance";98;"degree.skewness";1,24114065589824
"P22_055_connectance";"connectance";98;"degree.kurtosis";4,64876033057851
"P22_055_connectance";"connectance";98;"modularity.betweenness";0,696543209876543
"P22_055_connectance";"connectance";98;"modularity.infomap";0,698024691358024
"P22_055_connectance";"connectance";98;"nestedness";1,3723544973545
"P22_055_connectance";"connectance";98;"centrality.degree";0,0713530655391121
"P22_055_connectance";"connectance";98;"centrality.eigen";0,560143202600493
"P22_055_connectance";"connectance";98;"interaction.overlap";0,112629825592789
"P22_055_connectance";"connectance";98;"link.density";2
