"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";76;"richness";76
"P22_369_connectance";"connectance";76;"connectance";0,100303951367781
"P22_369_connectance";"connectance";76;"degree.shannon";4,1646572296143
"P22_369_connectance";"connectance";76;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";76;"degree.sd";2,07508190495718
"P22_369_connectance";"connectance";76;"degree.skewness";0,983894730171336
"P22_369_connectance";"connectance";76;"degree.kurtosis";3,3348001577456
"P22_369_connectance";"connectance";76;"modularity.betweenness";0,484331955922865
"P22_369_connectance";"connectance";76;"modularity.infomap";0,491276400367309
"P22_369_connectance";"connectance";76;"nestedness";5,75776260039208
"P22_369_connectance";"connectance";76;"centrality.degree";0,0756756756756757
"P22_369_connectance";"connectance";76;"centrality.eigen";0,413668037694768
"P22_369_connectance";"connectance";76;"interaction.overlap";0,116331807031837
"P22_369_connectance";"connectance";76;"link.density";3,47368421052632
