"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";51;"richness";128
"mangal_1677_connectance";"connectance";51;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";51;"degree.shannon";4,7410088035515
"mangal_1677_connectance";"connectance";51;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";51;"degree.sd";2,18488908415908
"mangal_1677_connectance";"connectance";51;"degree.skewness";0,771971737041075
"mangal_1677_connectance";"connectance";51;"degree.kurtosis";3,11697242973692
"mangal_1677_connectance";"connectance";51;"modularity.betweenness";0,450301279508034
"mangal_1677_connectance";"connectance";51;"modularity.infomap";0,455359799642928
"mangal_1677_connectance";"connectance";51;"nestedness";4,16869496549188
"mangal_1677_connectance";"connectance";51;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";51;"centrality.eigen";0,327228735049819
"mangal_1677_connectance";"connectance";51;"interaction.overlap";0,0849786188262195
"mangal_1677_connectance";"connectance";51;"link.density";4,4031007751938
