"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";55;"richness";76
"P22_050_connectance";"connectance";55;"connectance";0,095307917888563
"P22_050_connectance";"connectance";55;"degree.shannon";4,21100531953201
"P22_050_connectance";"connectance";55;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";55;"degree.sd";1,77586154035902
"P22_050_connectance";"connectance";55;"degree.skewness";1,56149237648566
"P22_050_connectance";"connectance";55;"degree.kurtosis";6,88297406481153
"P22_050_connectance";"connectance";55;"modularity.betweenness";0,492544378698225
"P22_050_connectance";"connectance";55;"modularity.infomap";0,516775147928994
"P22_050_connectance";"connectance";55;"nestedness";4,94845360824742
"P22_050_connectance";"connectance";55;"centrality.degree";0,103783783783784
"P22_050_connectance";"connectance";55;"centrality.eigen";0,343778862089944
"P22_050_connectance";"connectance";55;"interaction.overlap";0,102876457433598
"P22_050_connectance";"connectance";55;"link.density";3,42105263157895
