"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";8;"richness";31
"D21_36_connectance";"connectance";8;"connectance";0,253588516746411
"D21_36_connectance";"connectance";8;"degree.shannon";3,31608330034244
"D21_36_connectance";"connectance";8;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";8;"degree.sd";1,688671934754
"D21_36_connectance";"connectance";8;"degree.skewness";0,542440888842674
"D21_36_connectance";"connectance";8;"degree.kurtosis";2,45027743084703
"D21_36_connectance";"connectance";8;"modularity.betweenness";0,411000355998576
"D21_36_connectance";"connectance";8;"modularity.infomap";0,412424350302599
"D21_36_connectance";"connectance";8;"nestedness";13,1364275668073
"D21_36_connectance";"connectance";8;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";8;"centrality.eigen";0,262177706709022
"D21_36_connectance";"connectance";8;"interaction.overlap";0,256659191839247
"D21_36_connectance";"connectance";8;"link.density";3,41935483870968
