"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";19;"richness";55
"TI117_connectance";"connectance";19;"connectance";0,161111111111111
"TI117_connectance";"connectance";19;"degree.shannon";3,93283012710926
"TI117_connectance";"connectance";19;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";19;"degree.sd";1,62948422981594
"TI117_connectance";"connectance";19;"degree.skewness";0,499250562024709
"TI117_connectance";"connectance";19;"degree.kurtosis";3,38173914240391
"TI117_connectance";"connectance";19;"modularity.betweenness";0,386481866825208
"TI117_connectance";"connectance";19;"modularity.infomap";0,419403983353151
"TI117_connectance";"connectance";19;"nestedness";7,39766081871345
"TI117_connectance";"connectance";19;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";19;"centrality.eigen";0,269256535594551
"TI117_connectance";"connectance";19;"interaction.overlap";0,163347888608305
"TI117_connectance";"connectance";19;"link.density";4,21818181818182
