"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";33;"richness";117
"WOL_287_connectance";"connectance";33;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";33;"degree.shannon";4,60268013536662
"WOL_287_connectance";"connectance";33;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";33;"degree.sd";2,39310213178308
"WOL_287_connectance";"connectance";33;"degree.skewness";1,02927090440635
"WOL_287_connectance";"connectance";33;"degree.kurtosis";4,01721635127947
"WOL_287_connectance";"connectance";33;"modularity.betweenness";0,449251906819786
"WOL_287_connectance";"connectance";33;"modularity.infomap";0,464790551126875
"WOL_287_connectance";"connectance";33;"nestedness";3,70988749622471
"WOL_287_connectance";"connectance";33;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";33;"centrality.eigen";0,317621211773203
"WOL_287_connectance";"connectance";33;"interaction.overlap";0,0822419279878021
"WOL_287_connectance";"connectance";33;"link.density";4,11965811965812
