"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";13;"richness";49
"P22_413_connectance";"connectance";13;"connectance";0,103571428571429
"P22_413_connectance";"connectance";13;"degree.shannon";3,77331056455454
"P22_413_connectance";"connectance";13;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";13;"degree.sd";1,14916414462535
"P22_413_connectance";"connectance";13;"degree.skewness";0,328938937834092
"P22_413_connectance";"connectance";13;"degree.kurtosis";2,27973131371514
"P22_413_connectance";"connectance";13;"modularity.betweenness";0,595719381688466
"P22_413_connectance";"connectance";13;"modularity.infomap";0,58769322235434
"P22_413_connectance";"connectance";13;"nestedness";4,01286353467562
"P22_413_connectance";"connectance";13;"centrality.degree";0,0571808510638298
"P22_413_connectance";"connectance";13;"centrality.eigen";0,496903447297981
"P22_413_connectance";"connectance";13;"interaction.overlap";0,12302380952381
"P22_413_connectance";"connectance";13;"link.density";2,36734693877551
