"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";70;"richness";54
"D21_62_connectance";"connectance";70;"connectance";0,212121212121212
"D21_62_connectance";"connectance";70;"degree.shannon";3,73102978867705
"D21_62_connectance";"connectance";70;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";70;"degree.sd";2,90929736895222
"D21_62_connectance";"connectance";70;"degree.skewness";1,62974743544299
"D21_62_connectance";"connectance";70;"degree.kurtosis";4,60570283911149
"D21_62_connectance";"connectance";70;"modularity.betweenness";0,412380258225739
"D21_62_connectance";"connectance";70;"modularity.infomap";0,436953352769679
"D21_62_connectance";"connectance";70;"nestedness";9,90819740010678
"D21_62_connectance";"connectance";70;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";70;"centrality.eigen";0,312385780991867
"D21_62_connectance";"connectance";70;"interaction.overlap";0,200140373609761
"D21_62_connectance";"connectance";70;"link.density";3,62962962962963
