"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";90;"richness";58
"P22_197_connectance";"connectance";90;"connectance";0,095959595959596
"P22_197_connectance";"connectance";90;"degree.shannon";3,96538412551616
"P22_197_connectance";"connectance";90;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";90;"degree.sd";1,1520780036776
"P22_197_connectance";"connectance";90;"degree.skewness";0,639488494903422
"P22_197_connectance";"connectance";90;"degree.kurtosis";3,70195253650255
"P22_197_connectance";"connectance";90;"modularity.betweenness";0,61071675900277
"P22_197_connectance";"connectance";90;"modularity.infomap";0,589941135734072
"P22_197_connectance";"connectance";90;"nestedness";4,27120669056153
"P22_197_connectance";"connectance";90;"centrality.degree";0,0614035087719298
"P22_197_connectance";"connectance";90;"centrality.eigen";0,544060745919318
"P22_197_connectance";"connectance";90;"interaction.overlap";0,0995838844797178
"P22_197_connectance";"connectance";90;"link.density";2,62068965517241
