"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";5;"richness";39
"mangal_928_connectance";"connectance";5;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";5;"degree.shannon";3,60900309641983
"mangal_928_connectance";"connectance";5;"degree.mean";4,55
"mangal_928_connectance";"connectance";5;"degree.sd";1,75338500460081
"mangal_928_connectance";"connectance";5;"degree.skewness";-0,127609550625621
"mangal_928_connectance";"connectance";5;"degree.kurtosis";2,85197144409332
"mangal_928_connectance";"connectance";5;"modularity.betweenness";0,287042627701968
"mangal_928_connectance";"connectance";5;"modularity.infomap";0
"mangal_928_connectance";"connectance";5;"nestedness";11,0657894736842
"mangal_928_connectance";"connectance";5;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";5;"centrality.eigen";0,275506962030466
"mangal_928_connectance";"connectance";5;"interaction.overlap";0,268166111666112
"mangal_928_connectance";"connectance";5;"link.density";4,55
