"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";8;"richness";54
"P22_120_connectance";"connectance";8;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";8;"degree.shannon";3,88988940539599
"P22_120_connectance";"connectance";8;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";8;"degree.sd";0,979168060572628
"P22_120_connectance";"connectance";8;"degree.skewness";0,796051133501333
"P22_120_connectance";"connectance";8;"degree.kurtosis";3,72309156898911
"P22_120_connectance";"connectance";8;"modularity.betweenness";0,669292508917955
"P22_120_connectance";"connectance";8;"modularity.infomap";0,652348394768133
"P22_120_connectance";"connectance";8;"nestedness";2,85646836638338
"P22_120_connectance";"connectance";8;"centrality.degree";0,055878084179971
"P22_120_connectance";"connectance";8;"centrality.eigen";0,59466117968882
"P22_120_connectance";"connectance";8;"interaction.overlap";0,0896609523809524
"P22_120_connectance";"connectance";8;"link.density";2,14814814814815
