"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";9;"richness";212
"P22_310_connectance";"connectance";9;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";9;"degree.shannon";5,18927351659245
"P22_310_connectance";"connectance";9;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";9;"degree.sd";3,18369605863348
"P22_310_connectance";"connectance";9;"degree.skewness";1,0350992751333
"P22_310_connectance";"connectance";9;"degree.kurtosis";3,58170971400908
"P22_310_connectance";"connectance";9;"modularity.betweenness";0,380364990311673
"P22_310_connectance";"connectance";9;"modularity.infomap";0,402644976634035
"P22_310_connectance";"connectance";9;"nestedness";3,18933078078953
"P22_310_connectance";"connectance";9;"centrality.degree";0,0511848341232227
"P22_310_connectance";"connectance";9;"centrality.eigen";0,307338466839565
"P22_310_connectance";"connectance";9;"interaction.overlap";0,0705913982267857
"P22_310_connectance";"connectance";9;"link.density";5,30188679245283
