"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";46;"richness";76
"P22_260_connectance";"connectance";46;"connectance";0,147058823529412
"P22_260_connectance";"connectance";46;"degree.shannon";4,27488472586097
"P22_260_connectance";"connectance";46;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";46;"degree.sd";1,78197603701375
"P22_260_connectance";"connectance";46;"degree.skewness";0,0884659658348898
"P22_260_connectance";"connectance";46;"degree.kurtosis";2,47969812887275
"P22_260_connectance";"connectance";46;"modularity.betweenness";0,353694229625223
"P22_260_connectance";"connectance";46;"modularity.infomap";0
"P22_260_connectance";"connectance";46;"nestedness";7,87492287845645
"P22_260_connectance";"connectance";46;"centrality.degree";0,0630630630630631
"P22_260_connectance";"connectance";46;"centrality.eigen";0,228943194218781
"P22_260_connectance";"connectance";46;"interaction.overlap";0,149308233573552
"P22_260_connectance";"connectance";46;"link.density";5,39473684210526
