"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";65;"richness";59
"M22_102_connectance";"connectance";65;"connectance";0,133174791914388
"M22_102_connectance";"connectance";65;"degree.shannon";4,00524694532471
"M22_102_connectance";"connectance";65;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";65;"degree.sd";1,44770521166942
"M22_102_connectance";"connectance";65;"degree.skewness";0,496710536693225
"M22_102_connectance";"connectance";65;"degree.kurtosis";3,3389117964794
"M22_102_connectance";"connectance";65;"modularity.betweenness";0,425023915816327
"M22_102_connectance";"connectance";65;"modularity.infomap";0,421316964285714
"M22_102_connectance";"connectance";65;"nestedness";5,41249079893551
"M22_102_connectance";"connectance";65;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";65;"centrality.eigen";0,313073367151085
"M22_102_connectance";"connectance";65;"interaction.overlap";0,130830353422506
"M22_102_connectance";"connectance";65;"link.density";3,79661016949153
