"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";94;"richness";31
"TI113_connectance";"connectance";94;"connectance";0,09375
"TI113_connectance";"connectance";94;"degree.shannon";3,37459252370435
"TI113_connectance";"connectance";94;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";94;"degree.sd";0,48637345711392
"TI113_connectance";"connectance";94;"degree.skewness";0,606779876216919
"TI113_connectance";"connectance";94;"degree.kurtosis";1,36818181818182
"TI113_connectance";"connectance";94;"modularity.betweenness";0,824263038548752
"TI113_connectance";"connectance";94;"modularity.infomap";0,824263038548752
"TI113_connectance";"connectance";94;"nestedness";1,77777777777778
"TI113_connectance";"connectance";94;"centrality.degree";0,0229885057471264
"TI113_connectance";"connectance";94;"centrality.eigen";0,817251365542909
"TI113_connectance";"connectance";94;"interaction.overlap";0,0911458333333333
"TI113_connectance";"connectance";94;"link.density";1,35483870967742
