"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";59;"richness";106
"TI88_connectance";"connectance";59;"connectance";0,0576225045372051
"TI88_connectance";"connectance";59;"degree.shannon";4,45144911001629
"TI88_connectance";"connectance";59;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";59;"degree.sd";1,69413130026385
"TI88_connectance";"connectance";59;"degree.skewness";1,52557867057395
"TI88_connectance";"connectance";59;"degree.kurtosis";5,19970372644991
"TI88_connectance";"connectance";59;"modularity.betweenness";0,693409386818774
"TI88_connectance";"connectance";59;"modularity.infomap";0,670810341620683
"TI88_connectance";"connectance";59;"nestedness";2,58353341336535
"TI88_connectance";"connectance";59;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";59;"centrality.eigen";0,505328857375611
"TI88_connectance";"connectance";59;"interaction.overlap";0,0684427806306522
"TI88_connectance";"connectance";59;"link.density";2,39622641509434
