"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";67;"richness";57
"B22_32_connectance";"connectance";67;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";67;"degree.shannon";3,93314018335593
"B22_32_connectance";"connectance";67;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";67;"degree.sd";1,26253117284525
"B22_32_connectance";"connectance";67;"degree.skewness";0,828163923557985
"B22_32_connectance";"connectance";67;"degree.kurtosis";3,88863085172659
"B22_32_connectance";"connectance";67;"modularity.betweenness";0,591466666666667
"B22_32_connectance";"connectance";67;"modularity.infomap";0,575022222222222
"B22_32_connectance";"connectance";67;"nestedness";3,86306532663317
"B22_32_connectance";"connectance";67;"centrality.degree";0,0808441558441558
"B22_32_connectance";"connectance";67;"centrality.eigen";0,448127930364404
"B22_32_connectance";"connectance";67;"interaction.overlap";0,107353304473304
"B22_32_connectance";"connectance";67;"link.density";2,63157894736842
