"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";40;"richness";1069
"TI134_connectance";"connectance";40;"connectance";0,00798177083333333
"TI134_connectance";"connectance";40;"degree.shannon";6,78145485000494
"TI134_connectance";"connectance";40;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";40;"degree.sd";2,24598643627824
"TI134_connectance";"connectance";40;"degree.skewness";1,25283117492428
"TI134_connectance";"connectance";40;"degree.kurtosis";4,35759252902751
"TI134_connectance";"connectance";40;"modularity.betweenness";NA
"TI134_connectance";"connectance";40;"modularity.infomap";0,535259546275622
"TI134_connectance";"connectance";40;"nestedness";0,405332169392544
"TI134_connectance";"connectance";40;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";40;"centrality.eigen";0,394160747910251
"TI134_connectance";"connectance";40;"interaction.overlap";0,00817049658602393
"TI134_connectance";"connectance";40;"link.density";3,44059869036483
