"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";35;"richness";43
"WOL_313_connectance";"connectance";35;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";35;"degree.shannon";3,63367521084662
"WOL_313_connectance";"connectance";35;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";35;"degree.sd";2,43520688199987
"WOL_313_connectance";"connectance";35;"degree.skewness";0,807565295038583
"WOL_313_connectance";"connectance";35;"degree.kurtosis";3,20613123680845
"WOL_313_connectance";"connectance";35;"modularity.betweenness";0,297127732575238
"WOL_313_connectance";"connectance";35;"modularity.infomap";0
"WOL_313_connectance";"connectance";35;"nestedness";13,8212608987257
"WOL_313_connectance";"connectance";35;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";35;"centrality.eigen";0,273560464014893
"WOL_313_connectance";"connectance";35;"interaction.overlap";0,276676762332604
"WOL_313_connectance";"connectance";35;"link.density";4,69767441860465
