"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";76;"richness";102
"TI110_connectance";"connectance";76;"connectance";0,0264635124298316
"TI110_connectance";"connectance";76;"degree.shannon";4,55584301906447
"TI110_connectance";"connectance";76;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";76;"degree.sd";0,518723400494089
"TI110_connectance";"connectance";76;"degree.skewness";1,52736772605645
"TI110_connectance";"connectance";76;"degree.kurtosis";4,40900657783775
"TI110_connectance";"connectance";76;"modularity.betweenness";0,958218549127641
"TI110_connectance";"connectance";76;"modularity.infomap";0,958218549127641
"TI110_connectance";"connectance";76;"nestedness";0,423239707579838
"TI110_connectance";"connectance";76;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";76;"centrality.eigen";0,956107270423243
"TI110_connectance";"connectance";76;"interaction.overlap";0,0291319857312723
"TI110_connectance";"connectance";76;"link.density";1,29411764705882
