"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";3;"richness";52
"TI112_connectance";"connectance";3;"connectance";0,0689655172413793
"TI112_connectance";"connectance";3;"degree.shannon";3,86859438258425
"TI112_connectance";"connectance";3;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";3;"degree.sd";0,701216353244357
"TI112_connectance";"connectance";3;"degree.skewness";0,497444544484776
"TI112_connectance";"connectance";3;"degree.kurtosis";2,14588430125334
"TI112_connectance";"connectance";3;"modularity.betweenness";0,778925619834711
"TI112_connectance";"connectance";3;"modularity.infomap";0,768078512396694
"TI112_connectance";"connectance";3;"nestedness";1,59332321699545
"TI112_connectance";"connectance";3;"centrality.degree";0,0266666666666667
"TI112_connectance";"connectance";3;"centrality.eigen";0,68040563658095
"TI112_connectance";"connectance";3;"interaction.overlap";0,0741181133571145
"TI112_connectance";"connectance";3;"link.density";1,69230769230769
