"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";60;"richness";52
"WOL_056_connectance";"connectance";60;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";60;"degree.shannon";3,76132902514184
"WOL_056_connectance";"connectance";60;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";60;"degree.sd";2,13390358140216
"WOL_056_connectance";"connectance";60;"degree.skewness";1,39253471233993
"WOL_056_connectance";"connectance";60;"degree.kurtosis";5,49468569436738
"WOL_056_connectance";"connectance";60;"modularity.betweenness";0,472179930795848
"WOL_056_connectance";"connectance";60;"modularity.infomap";0,473287197231834
"WOL_056_connectance";"connectance";60;"nestedness";8,72444444444445
"WOL_056_connectance";"connectance";60;"centrality.degree";0,157647058823529
"WOL_056_connectance";"connectance";60;"centrality.eigen";0,377312093413496
"WOL_056_connectance";"connectance";60;"interaction.overlap";0,159814079952969
"WOL_056_connectance";"connectance";60;"link.density";3,26923076923077
