"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";81;"richness";87
"P22_212_connectance";"connectance";81;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";81;"degree.shannon";4,31002358423037
"P22_212_connectance";"connectance";81;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";81;"degree.sd";1,71724900133466
"P22_212_connectance";"connectance";81;"degree.skewness";1,58284638555537
"P22_212_connectance";"connectance";81;"degree.kurtosis";6,3321855308126
"P22_212_connectance";"connectance";81;"modularity.betweenness";0,55984
"P22_212_connectance";"connectance";81;"modularity.infomap";0,554112
"P22_212_connectance";"connectance";81;"nestedness";3,42787617679911
"P22_212_connectance";"connectance";81;"centrality.degree";0,0848153214774282
"P22_212_connectance";"connectance";81;"centrality.eigen";0,39358086973283
"P22_212_connectance";"connectance";81;"interaction.overlap";0,0855094452033228
"P22_212_connectance";"connectance";81;"link.density";2,8735632183908
