"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";78;"richness";26
"M22_109_connectance";"connectance";78;"connectance";0,448051948051948
"M22_109_connectance";"connectance";78;"degree.shannon";3,19143687872829
"M22_109_connectance";"connectance";78;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";78;"degree.sd";1,93430567944636
"M22_109_connectance";"connectance";78;"degree.skewness";0,0614333589068392
"M22_109_connectance";"connectance";78;"degree.kurtosis";2,11941114092798
"M22_109_connectance";"connectance";78;"modularity.betweenness";0,178743961352657
"M22_109_connectance";"connectance";78;"modularity.infomap";0
"M22_109_connectance";"connectance";78;"nestedness";27,389880952381
"M22_109_connectance";"connectance";78;"centrality.degree";0,16
"M22_109_connectance";"connectance";78;"centrality.eigen";0,207262619727903
"M22_109_connectance";"connectance";78;"interaction.overlap";0,446751482191443
"M22_109_connectance";"connectance";78;"link.density";5,30769230769231
