"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";35;"richness";31
"D21_36_connectance";"connectance";35;"connectance";0,253588516746411
"D21_36_connectance";"connectance";35;"degree.shannon";3,32114225397592
"D21_36_connectance";"connectance";35;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";35;"degree.sd";1,70829727210825
"D21_36_connectance";"connectance";35;"degree.skewness";1,15935697824338
"D21_36_connectance";"connectance";35;"degree.kurtosis";4,81111369361845
"D21_36_connectance";"connectance";35;"modularity.betweenness";0,396048415806337
"D21_36_connectance";"connectance";35;"modularity.infomap";0,382876468494126
"D21_36_connectance";"connectance";35;"nestedness";13,7130801687764
"D21_36_connectance";"connectance";35;"centrality.degree";0,198850574712644
"D21_36_connectance";"connectance";35;"centrality.eigen";0,377537129612671
"D21_36_connectance";"connectance";35;"interaction.overlap";0,249285494437849
"D21_36_connectance";"connectance";35;"link.density";3,41935483870968
