"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";66;"richness";79
"P22_316_connectance";"connectance";66;"connectance";0,244117647058824
"P22_316_connectance";"connectance";66;"degree.shannon";3,9033906166102
"P22_316_connectance";"connectance";66;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";66;"degree.sd";4,9338697217983
"P22_316_connectance";"connectance";66;"degree.skewness";2,16588326904593
"P22_316_connectance";"connectance";66;"degree.kurtosis";6,21933602842247
"P22_316_connectance";"connectance";66;"modularity.betweenness";0,299227028596313
"P22_316_connectance";"connectance";66;"modularity.infomap";0
"P22_316_connectance";"connectance";66;"nestedness";9,98289210481992
"P22_316_connectance";"connectance";66;"centrality.degree";0,194638694638695
"P22_316_connectance";"connectance";66;"centrality.eigen";0,343505088414825
"P22_316_connectance";"connectance";66;"interaction.overlap";0,290093566022398
"P22_316_connectance";"connectance";66;"link.density";4,20253164556962
