"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";72;"richness";78
"TI108_connectance";"connectance";72;"connectance";0,13768115942029
"TI108_connectance";"connectance";72;"degree.shannon";4,20888809629994
"TI108_connectance";"connectance";72;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";72;"degree.sd";2,49274672074525
"TI108_connectance";"connectance";72;"degree.skewness";1,06453746869668
"TI108_connectance";"connectance";72;"degree.kurtosis";3,47361855233093
"TI108_connectance";"connectance";72;"modularity.betweenness";0,386990868985329
"TI108_connectance";"connectance";72;"modularity.infomap";0,391864163332307
"TI108_connectance";"connectance";72;"nestedness";6,34392929208395
"TI108_connectance";"connectance";72;"centrality.degree";0,101503759398496
"TI108_connectance";"connectance";72;"centrality.eigen";0,3044909261008
"TI108_connectance";"connectance";72;"interaction.overlap";0,134580615239051
"TI108_connectance";"connectance";72;"link.density";4,38461538461539
