"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";62;"richness";97
"WOL_007_connectance";"connectance";62;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";62;"degree.shannon";4,47091962923966
"WOL_007_connectance";"connectance";62;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";62;"degree.sd";1,46647823688045
"WOL_007_connectance";"connectance";62;"degree.skewness";0,537616061559322
"WOL_007_connectance";"connectance";62;"degree.kurtosis";2,92322109989661
"WOL_007_connectance";"connectance";62;"modularity.betweenness";0,530284352399737
"WOL_007_connectance";"connectance";62;"modularity.infomap";0,530243261012492
"WOL_007_connectance";"connectance";62;"nestedness";4,20862268518519
"WOL_007_connectance";"connectance";62;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";62;"centrality.eigen";0,368171367590736
"WOL_007_connectance";"connectance";62;"interaction.overlap";0,0726096107603813
"WOL_007_connectance";"connectance";62;"link.density";3,21649484536082
