"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";32;"richness";35
"D21_60_connectance";"connectance";32;"connectance";0,234848484848485
"D21_60_connectance";"connectance";32;"degree.shannon";3,44534299311884
"D21_60_connectance";"connectance";32;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";32;"degree.sd";1,77138790953603
"D21_60_connectance";"connectance";32;"degree.skewness";1,36181752673394
"D21_60_connectance";"connectance";32;"degree.kurtosis";4,90329042550842
"D21_60_connectance";"connectance";32;"modularity.betweenness";0,37968262226847
"D21_60_connectance";"connectance";32;"modularity.infomap";0,39503121748179
"D21_60_connectance";"connectance";32;"nestedness";10,1860841423948
"D21_60_connectance";"connectance";32;"centrality.degree";0,170231729055258
"D21_60_connectance";"connectance";32;"centrality.eigen";0,274627343431023
"D21_60_connectance";"connectance";32;"interaction.overlap";0,249547422274695
"D21_60_connectance";"connectance";32;"link.density";3,54285714285714
