"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";80;"richness";121
"P22_087_connectance";"connectance";80;"connectance";0,065546218487395
"P22_087_connectance";"connectance";80;"degree.shannon";4,61103853404192
"P22_087_connectance";"connectance";80;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";80;"degree.sd";2,06352289101989
"P22_087_connectance";"connectance";80;"degree.skewness";1,23575693890546
"P22_087_connectance";"connectance";80;"degree.kurtosis";4,2978003045712
"P22_087_connectance";"connectance";80;"modularity.betweenness";0,550322156476003
"P22_087_connectance";"connectance";80;"modularity.infomap";0,552531229454306
"P22_087_connectance";"connectance";80;"nestedness";3,19294117647059
"P22_087_connectance";"connectance";80;"centrality.degree";0,0574229691876751
"P22_087_connectance";"connectance";80;"centrality.eigen";0,366542280925994
"P22_087_connectance";"connectance";80;"interaction.overlap";0,0766198091483995
"P22_087_connectance";"connectance";80;"link.density";3,22314049586777
