"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";89;"richness";39
"AI22_25_connectance";"connectance";89;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";89;"degree.shannon";3,5071696001884
"AI22_25_connectance";"connectance";89;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";89;"degree.sd";1,34726193067701
"AI22_25_connectance";"connectance";89;"degree.skewness";0,631390713480192
"AI22_25_connectance";"connectance";89;"degree.kurtosis";2,63031273752436
"AI22_25_connectance";"connectance";89;"modularity.betweenness";0,59593572778828
"AI22_25_connectance";"connectance";89;"modularity.infomap";0,587429111531191
"AI22_25_connectance";"connectance";89;"nestedness";5,479735318445
"AI22_25_connectance";"connectance";89;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";89;"centrality.eigen";0,472051068849964
"AI22_25_connectance";"connectance";89;"interaction.overlap";0,176152906922138
"AI22_25_connectance";"connectance";89;"link.density";2,35897435897436
