"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";77;"richness";36
"TI97_connectance";"connectance";77;"connectance";0,111888111888112
"TI97_connectance";"connectance";77;"degree.shannon";3,45469374320694
"TI97_connectance";"connectance";77;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";77;"degree.sd";0,959497222838566
"TI97_connectance";"connectance";77;"degree.skewness";1,04565697019791
"TI97_connectance";"connectance";77;"degree.kurtosis";3,07548156956005
"TI97_connectance";"connectance";77;"modularity.betweenness";0,7236328125
"TI97_connectance";"connectance";77;"modularity.infomap";0,7275390625
"TI97_connectance";"connectance";77;"nestedness";2,21550855991944
"TI97_connectance";"connectance";77;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";77;"centrality.eigen";0,67784607168211
"TI97_connectance";"connectance";77;"interaction.overlap";0,11112989574528
"TI97_connectance";"connectance";77;"link.density";1,77777777777778
