"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";15;"richness";63
"P22_292_connectance";"connectance";15;"connectance";0,117521367521368
"P22_292_connectance";"connectance";15;"degree.shannon";4,04190721313153
"P22_292_connectance";"connectance";15;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";15;"degree.sd";1,57473004212822
"P22_292_connectance";"connectance";15;"degree.skewness";0,401931582334167
"P22_292_connectance";"connectance";15;"degree.kurtosis";2,21731207744784
"P22_292_connectance";"connectance";15;"modularity.betweenness";0,461942148760331
"P22_292_connectance";"connectance";15;"modularity.infomap";0,483925619834711
"P22_292_connectance";"connectance";15;"nestedness";4,46014127144299
"P22_292_connectance";"connectance";15;"centrality.degree";0,0584346906398731
"P22_292_connectance";"connectance";15;"centrality.eigen";0,312184599519104
"P22_292_connectance";"connectance";15;"interaction.overlap";0,129336426229917
"P22_292_connectance";"connectance";15;"link.density";3,49206349206349
