"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";56;"richness";73
"M22_183_connectance";"connectance";56;"connectance";0,172765957446809
"M22_183_connectance";"connectance";56;"degree.shannon";4,18579116894977
"M22_183_connectance";"connectance";56;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";56;"degree.sd";2,56030760613871
"M22_183_connectance";"connectance";56;"degree.skewness";0,560645779300902
"M22_183_connectance";"connectance";56;"degree.kurtosis";2,76157626849891
"M22_183_connectance";"connectance";56;"modularity.betweenness";0,301827270741828
"M22_183_connectance";"connectance";56;"modularity.infomap";0
"M22_183_connectance";"connectance";56;"nestedness";9,01761724130145
"M22_183_connectance";"connectance";56;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";56;"centrality.eigen";0,233683293496565
"M22_183_connectance";"connectance";56;"interaction.overlap";0,167310921768622
"M22_183_connectance";"connectance";56;"link.density";5,56164383561644
