"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";16;"richness";58
"M22_18_connectance";"connectance";16;"connectance";0,210963455149502
"M22_18_connectance";"connectance";16;"degree.shannon";3,86996634128948
"M22_18_connectance";"connectance";16;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";16;"degree.sd";2,8887415229139
"M22_18_connectance";"connectance";16;"degree.skewness";1,13612602249925
"M22_18_connectance";"connectance";16;"degree.kurtosis";2,99427593100315
"M22_18_connectance";"connectance";16;"modularity.betweenness";0,363134726269452
"M22_18_connectance";"connectance";16;"modularity.infomap";0,0708041416082831
"M22_18_connectance";"connectance";16;"nestedness";8,00244141372396
"M22_18_connectance";"connectance";16;"centrality.degree";0,138471177944862
"M22_18_connectance";"connectance";16;"centrality.eigen";0,28686043771967
"M22_18_connectance";"connectance";16;"interaction.overlap";0,224933872544759
"M22_18_connectance";"connectance";16;"link.density";4,37931034482759
