"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";6;"richness";52
"WOL_056_connectance";"connectance";6;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";6;"degree.shannon";3,77921324548391
"WOL_056_connectance";"connectance";6;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";6;"degree.sd";2,01090541128924
"WOL_056_connectance";"connectance";6;"degree.skewness";1,0723407099088
"WOL_056_connectance";"connectance";6;"degree.kurtosis";3,54287809513978
"WOL_056_connectance";"connectance";6;"modularity.betweenness";0,469965397923875
"WOL_056_connectance";"connectance";6;"modularity.infomap";0,486782006920415
"WOL_056_connectance";"connectance";6;"nestedness";5,69650793650794
"WOL_056_connectance";"connectance";6;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";6;"centrality.eigen";0,398928007738442
"WOL_056_connectance";"connectance";6;"interaction.overlap";0,146561403274366
"WOL_056_connectance";"connectance";6;"link.density";3,26923076923077
