"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";75;"richness";24
"AI22_97_connectance";"connectance";75;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";75;"degree.shannon";3,11862688899266
"AI22_97_connectance";"connectance";75;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";75;"degree.sd";0,503610155185335
"AI22_97_connectance";"connectance";75;"degree.skewness";0,338061701891406
"AI22_97_connectance";"connectance";75;"degree.kurtosis";1,11428571428571
"AI22_97_connectance";"connectance";75;"modularity.betweenness";0,809688581314879
"AI22_97_connectance";"connectance";75;"modularity.infomap";0,809688581314879
"AI22_97_connectance";"connectance";75;"nestedness";2,27272727272727
"AI22_97_connectance";"connectance";75;"centrality.degree";0,0276679841897233
"AI22_97_connectance";"connectance";75;"centrality.eigen";0,825561670211733
"AI22_97_connectance";"connectance";75;"interaction.overlap";0,127314814814815
"AI22_97_connectance";"connectance";75;"link.density";1,41666666666667
