"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";7;"richness";109
"TI19_connectance";"connectance";7;"connectance";0,0430528375733855
"TI19_connectance";"connectance";7;"degree.shannon";4,53132775088695
"TI19_connectance";"connectance";7;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";7;"degree.sd";1,20938958720189
"TI19_connectance";"connectance";7;"degree.skewness";1,1637733254988
"TI19_connectance";"connectance";7;"degree.kurtosis";3,76303546247345
"TI19_connectance";"connectance";7;"modularity.betweenness";0,793305785123967
"TI19_connectance";"connectance";7;"modularity.infomap";0,751900826446281
"TI19_connectance";"connectance";7;"nestedness";1,41939724919094
"TI19_connectance";"connectance";7;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";7;"centrality.eigen";0,578312630935726
"TI19_connectance";"connectance";7;"interaction.overlap";0,0490211738375004
"TI19_connectance";"connectance";7;"link.density";2,01834862385321
