"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";73;"richness";63
"P22_292_connectance";"connectance";73;"connectance";0,117521367521368
"P22_292_connectance";"connectance";73;"degree.shannon";4,0212958890969
"P22_292_connectance";"connectance";73;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";73;"degree.sd";1,76774884978148
"P22_292_connectance";"connectance";73;"degree.skewness";0,852023679163589
"P22_292_connectance";"connectance";73;"degree.kurtosis";3,34666247066948
"P22_292_connectance";"connectance";73;"modularity.betweenness";0,521528925619835
"P22_292_connectance";"connectance";73;"modularity.infomap";0,512685950413223
"P22_292_connectance";"connectance";73;"nestedness";8,01331026860795
"P22_292_connectance";"connectance";73;"centrality.degree";0,0750925436277102
"P22_292_connectance";"connectance";73;"centrality.eigen";0,362821244475998
"P22_292_connectance";"connectance";73;"interaction.overlap";0,135204990604399
"P22_292_connectance";"connectance";73;"link.density";3,49206349206349
