"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";89;"richness";39
"M22_82_connectance";"connectance";89;"connectance";0,289855072463768
"M22_82_connectance";"connectance";89;"degree.shannon";3,57828167400689
"M22_82_connectance";"connectance";89;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";89;"degree.sd";2,0797202137166
"M22_82_connectance";"connectance";89;"degree.skewness";0,0406118101484183
"M22_82_connectance";"connectance";89;"degree.kurtosis";2,07568843533773
"M22_82_connectance";"connectance";89;"modularity.betweenness";0,26355
"M22_82_connectance";"connectance";89;"modularity.infomap";0
"M22_82_connectance";"connectance";89;"nestedness";15,0740457040725
"M22_82_connectance";"connectance";89;"centrality.degree";0,107396870554765
"M22_82_connectance";"connectance";89;"centrality.eigen";0,259013975195672
"M22_82_connectance";"connectance";89;"interaction.overlap";0,263032923807971
"M22_82_connectance";"connectance";89;"link.density";5,12820512820513
