"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";95;"richness";41
"P22_125_connectance";"connectance";95;"connectance";0,12
"P22_125_connectance";"connectance";95;"degree.shannon";3,6279652643662
"P22_125_connectance";"connectance";95;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";95;"degree.sd";0,964617957990649
"P22_125_connectance";"connectance";95;"degree.skewness";0,288768620525422
"P22_125_connectance";"connectance";95;"degree.kurtosis";2,88323579579126
"P22_125_connectance";"connectance";95;"modularity.betweenness";0,609157986111111
"P22_125_connectance";"connectance";95;"modularity.infomap";0,610243055555556
"P22_125_connectance";"connectance";95;"nestedness";3,875
"P22_125_connectance";"connectance";95;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";95;"centrality.eigen";0,421947400651548
"P22_125_connectance";"connectance";95;"interaction.overlap";0,127559523809524
"P22_125_connectance";"connectance";95;"link.density";2,34146341463415
