"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";97;"richness";124
"P22_022_connectance";"connectance";97;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";97;"degree.shannon";4,50429168760377
"P22_022_connectance";"connectance";97;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";97;"degree.sd";2,64956488369477
"P22_022_connectance";"connectance";97;"degree.skewness";1,87621148719371
"P22_022_connectance";"connectance";97;"degree.kurtosis";6,07119115918982
"P22_022_connectance";"connectance";97;"modularity.betweenness";0,59336130902065
"P22_022_connectance";"connectance";97;"modularity.infomap";0,580183552711025
"P22_022_connectance";"connectance";97;"nestedness";3,24526634228127
"P22_022_connectance";"connectance";97;"centrality.degree";0,0831667333066773
"P22_022_connectance";"connectance";97;"centrality.eigen";0,429747188838521
"P22_022_connectance";"connectance";97;"interaction.overlap";0,0907292906833839
"P22_022_connectance";"connectance";97;"link.density";2,93548387096774
