"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";90;"richness";24
"M22_146_connectance";"connectance";90;"connectance";0,261538461538462
"M22_146_connectance";"connectance";90;"degree.shannon";3,07745496562507
"M22_146_connectance";"connectance";90;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";90;"degree.sd";1,27404411454121
"M22_146_connectance";"connectance";90;"degree.skewness";0,317372724771004
"M22_146_connectance";"connectance";90;"degree.kurtosis";2,7828443877551
"M22_146_connectance";"connectance";90;"modularity.betweenness";0,404411764705882
"M22_146_connectance";"connectance";90;"modularity.infomap";0,400951557093426
"M22_146_connectance";"connectance";90;"nestedness";15,3186274509804
"M22_146_connectance";"connectance";90;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";90;"centrality.eigen";0,297100099685261
"M22_146_connectance";"connectance";90;"interaction.overlap";0,29452380952381
"M22_146_connectance";"connectance";90;"link.density";2,83333333333333
