"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";35;"richness";144
"WOL_030_connectance";"connectance";35;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";35;"degree.shannon";4,78293550222815
"WOL_030_connectance";"connectance";35;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";35;"degree.sd";3,39405646234992
"WOL_030_connectance";"connectance";35;"degree.skewness";1,03464663705229
"WOL_030_connectance";"connectance";35;"degree.kurtosis";3,18617170429379
"WOL_030_connectance";"connectance";35;"modularity.betweenness";0,360463293089461
"WOL_030_connectance";"connectance";35;"modularity.infomap";0,398901758141374
"WOL_030_connectance";"connectance";35;"nestedness";5,26027118431569
"WOL_030_connectance";"connectance";35;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";35;"centrality.eigen";0,279131902475032
"WOL_030_connectance";"connectance";35;"interaction.overlap";0,0924081951276829
"WOL_030_connectance";"connectance";35;"link.density";5,31944444444444
