"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";54;"richness";36
"mangal_5022_connectance";"connectance";54;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";54;"degree.shannon";3,40364543204569
"mangal_5022_connectance";"connectance";54;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";54;"degree.sd";2,13288685804155
"mangal_5022_connectance";"connectance";54;"degree.skewness";1,62024265534111
"mangal_5022_connectance";"connectance";54;"degree.kurtosis";6,27258728924284
"mangal_5022_connectance";"connectance";54;"modularity.betweenness";0,391266877334099
"mangal_5022_connectance";"connectance";54;"modularity.infomap";0,424734271760988
"mangal_5022_connectance";"connectance";54;"nestedness";11,7840375586854
"mangal_5022_connectance";"connectance";54;"centrality.degree";0,233613445378151
"mangal_5022_connectance";"connectance";54;"centrality.eigen";0,339541641894792
"mangal_5022_connectance";"connectance";54;"interaction.overlap";0,245117567970215
"mangal_5022_connectance";"connectance";54;"link.density";3,27777777777778
