"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";8;"richness";110
"P22_025_connectance";"connectance";8;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";8;"degree.shannon";4,40740037320186
"P22_025_connectance";"connectance";8;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";8;"degree.sd";2,99462961072337
"P22_025_connectance";"connectance";8;"degree.skewness";1,58983194115531
"P22_025_connectance";"connectance";8;"degree.kurtosis";4,45726209040394
"P22_025_connectance";"connectance";8;"modularity.betweenness";0,480522967059518
"P22_025_connectance";"connectance";8;"modularity.infomap";0,475542967596445
"P22_025_connectance";"connectance";8;"nestedness";4,72007704919573
"P22_025_connectance";"connectance";8;"centrality.degree";0,0886850152905199
"P22_025_connectance";"connectance";8;"centrality.eigen";0,373400591134035
"P22_025_connectance";"connectance";8;"interaction.overlap";0,114689939622105
"P22_025_connectance";"connectance";8;"link.density";3,50909090909091
