"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";95;"richness";239
"M22_11_connectance";"connectance";95;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";95;"degree.shannon";5,36644866218351
"M22_11_connectance";"connectance";95;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";95;"degree.sd";3,66786299423541
"M22_11_connectance";"connectance";95;"degree.skewness";0,866877771593496
"M22_11_connectance";"connectance";95;"degree.kurtosis";3,56748076902471
"M22_11_connectance";"connectance";95;"modularity.betweenness";0,233354832930216
"M22_11_connectance";"connectance";95;"modularity.infomap";0
"M22_11_connectance";"connectance";95;"nestedness";3,87353948776367
"M22_11_connectance";"connectance";95;"centrality.degree";0,0607736765592313
"M22_11_connectance";"connectance";95;"centrality.eigen";0,248129295114484
"M22_11_connectance";"connectance";95;"interaction.overlap";0,0727166490447783
"M22_11_connectance";"connectance";95;"link.density";7,65690376569038
