"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";100;"richness";37
"mangal_1063_connectance";"connectance";100;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";100;"degree.shannon";3,51034729677085
"mangal_1063_connectance";"connectance";100;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";100;"degree.sd";2,60917761139555
"mangal_1063_connectance";"connectance";100;"degree.skewness";1,09223080937383
"mangal_1063_connectance";"connectance";100;"degree.kurtosis";4,045531638715
"mangal_1063_connectance";"connectance";100;"modularity.betweenness";0,198039400509002
"mangal_1063_connectance";"connectance";100;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";100;"nestedness";18,3380414312618
"mangal_1063_connectance";"connectance";100;"centrality.degree";0,218253968253968
"mangal_1063_connectance";"connectance";100;"centrality.eigen";0,20490207470914
"mangal_1063_connectance";"connectance";100;"interaction.overlap";0,348777164738578
"mangal_1063_connectance";"connectance";100;"link.density";5,56756756756757
