"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";43;"richness";51
"mangal_1673_connectance";"connectance";43;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";43;"degree.shannon";3,81984069893285
"mangal_1673_connectance";"connectance";43;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";43;"degree.sd";1,22935439039952
"mangal_1673_connectance";"connectance";43;"degree.skewness";0,93071083716895
"mangal_1673_connectance";"connectance";43;"degree.kurtosis";3,38090286492883
"mangal_1673_connectance";"connectance";43;"modularity.betweenness";0,655138888888889
"mangal_1673_connectance";"connectance";43;"modularity.infomap";0,652916666666667
"mangal_1673_connectance";"connectance";43;"nestedness";4,06948493683188
"mangal_1673_connectance";"connectance";43;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";43;"centrality.eigen";0,523694869649293
"mangal_1673_connectance";"connectance";43;"interaction.overlap";0,108957070707071
"mangal_1673_connectance";"connectance";43;"link.density";2,30769230769231
