"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";89;"richness";62
"P22_250_connectance";"connectance";89;"connectance";0,120289855072464
"P22_250_connectance";"connectance";89;"degree.shannon";3,89057120759872
"P22_250_connectance";"connectance";89;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";89;"degree.sd";2,02261147171692
"P22_250_connectance";"connectance";89;"degree.skewness";1,51318479270166
"P22_250_connectance";"connectance";89;"degree.kurtosis";4,62059560640752
"P22_250_connectance";"connectance";89;"modularity.betweenness";0,571418202932211
"P22_250_connectance";"connectance";89;"modularity.infomap";0,55232980113224
"P22_250_connectance";"connectance";89;"nestedness";5,60306753392757
"P22_250_connectance";"connectance";89;"centrality.degree";0,107103825136612
"P22_250_connectance";"connectance";89;"centrality.eigen";0,427488750189682
"P22_250_connectance";"connectance";89;"interaction.overlap";0,137963345296679
"P22_250_connectance";"connectance";89;"link.density";2,67741935483871
