"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";7;"richness";190
"TI157_connectance";"connectance";7;"connectance";0,0160674157303371
"TI157_connectance";"connectance";7;"degree.shannon";5,14620662857763
"TI157_connectance";"connectance";7;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";7;"degree.sd";0,718223620105011
"TI157_connectance";"connectance";7;"degree.skewness";1,22726821362317
"TI157_connectance";"connectance";7;"degree.kurtosis";3,65907525360833
"TI157_connectance";"connectance";7;"modularity.betweenness";0,928749572106217
"TI157_connectance";"connectance";7;"modularity.infomap";0,90424959655729
"TI157_connectance";"connectance";7;"nestedness";0,329424902289224
"TI157_connectance";"connectance";7;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";7;"centrality.eigen";0,939205530353884
"TI157_connectance";"connectance";7;"interaction.overlap";0,0177704761904762
"TI157_connectance";"connectance";7;"link.density";1,50526315789474
