"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";90;"richness";25
"mangal_934_connectance";"connectance";90;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";90;"degree.shannon";3,17927663631473
"mangal_934_connectance";"connectance";90;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";90;"degree.sd";1,51505267742895
"mangal_934_connectance";"connectance";90;"degree.skewness";0,0537214488958118
"mangal_934_connectance";"connectance";90;"degree.kurtosis";2,21592191419474
"mangal_934_connectance";"connectance";90;"modularity.betweenness";0,3032
"mangal_934_connectance";"connectance";90;"modularity.infomap";0
"mangal_934_connectance";"connectance";90;"nestedness";15,7112526539278
"mangal_934_connectance";"connectance";90;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";90;"centrality.eigen";0,255265274173387
"mangal_934_connectance";"connectance";90;"interaction.overlap";0,316517212945784
"mangal_934_connectance";"connectance";90;"link.density";3,84615384615385
