"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";55;"richness";30
"mangal_1019_connectance";"connectance";55;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";55;"degree.shannon";3,30825882960132
"mangal_1019_connectance";"connectance";55;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";55;"degree.sd";2,80065673743134
"mangal_1019_connectance";"connectance";55;"degree.skewness";0,409512901990078
"mangal_1019_connectance";"connectance";55;"degree.kurtosis";2,77413487188861
"mangal_1019_connectance";"connectance";55;"modularity.betweenness";0,0493144861303009
"mangal_1019_connectance";"connectance";55;"modularity.infomap";0
"mangal_1019_connectance";"connectance";55;"nestedness";30,4509060261273
"mangal_1019_connectance";"connectance";55;"centrality.degree";0,241379310344828
"mangal_1019_connectance";"connectance";55;"centrality.eigen";0,200856201081752
"mangal_1019_connectance";"connectance";55;"interaction.overlap";0,502746169464191
"mangal_1019_connectance";"connectance";55;"link.density";6,46666666666667
