"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";25;"richness";169
"P22_414_connectance";"connectance";25;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";25;"degree.shannon";5,00639118688727
"P22_414_connectance";"connectance";25;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";25;"degree.sd";1,61097426895593
"P22_414_connectance";"connectance";25;"degree.skewness";0,69266657736291
"P22_414_connectance";"connectance";25;"degree.kurtosis";3,51115225991078
"P22_414_connectance";"connectance";25;"modularity.betweenness";0,568255310013552
"P22_414_connectance";"connectance";25;"modularity.infomap";0,542312388466235
"P22_414_connectance";"connectance";25;"nestedness";1,86652763295099
"P22_414_connectance";"connectance";25;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";25;"centrality.eigen";0,438789087756623
"P22_414_connectance";"connectance";25;"interaction.overlap";0,0467660081985151
"P22_414_connectance";"connectance";25;"link.density";3,23076923076923
