"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";85;"richness";32
"AI22_126_connectance";"connectance";85;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";85;"degree.shannon";3,37286257154948
"AI22_126_connectance";"connectance";85;"degree.mean";2,125
"AI22_126_connectance";"connectance";85;"degree.sd";0,906962317387713
"AI22_126_connectance";"connectance";85;"degree.skewness";0,016473883341506
"AI22_126_connectance";"connectance";85;"degree.kurtosis";1,74279123414072
"AI22_126_connectance";"connectance";85;"modularity.betweenness";0,639705882352941
"AI22_126_connectance";"connectance";85;"modularity.infomap";0,631055363321799
"AI22_126_connectance";"connectance";85;"nestedness";5,08701472556894
"AI22_126_connectance";"connectance";85;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";85;"centrality.eigen";0,55915115932297
"AI22_126_connectance";"connectance";85;"interaction.overlap";0,170414201183432
"AI22_126_connectance";"connectance";85;"link.density";2,125
